interval,instspeed,avgspeed
0.0,12.921159302390441,13.401233861366126
1.0,11.093101207026354,6.248841333240015
2.0,12.561076240727282,9.12618804656684
3.0,12.176766983245821,5.035595389839365
4.0,11.276201993252053,5.833492973455478
5.0,11.562298318923297,8.628191903050512
6.0,12.029765537684437,8.69024602777134
7.0,11.648985987905958,6.006098591109093
8.0,11.906262123969102,8.769233575887094
9.0,12.385152580728072,8.7027664162098
10.0,12.339585568357682,7.974802643618608
11.0,11.465367518739804,9.945293512542932
12.0,12.047145809454344,9.376643165714315
13.0,12.68645964489823,9.634440036268721
14.0,12.491682991483948,8.193861134382109
15.0,12.126344040620237,8.574107292011735
16.0,12.971736931558898,9.037684435999406
17.0,12.514143866926862,9.066810081207784
18.0,12.369908380462334,9.29313927165666
19.0,11.430969758648143,10.10309163316848
20.0,12.078786819114335,9.355950435626372
21.0,12.047759136852818,7.185889829638009
22.0,12.874438529938216,7.756881138464776
23.0,14.3516633727466,10.977754596248909
24.0,11.284955652124967,9.937779557406948
