interval,instspeed,avgspeed
0.0,10.991291279398508,9.558039602917955
1.0,12.312001378569107,7.088024499408089
2.0,11.593650418697687,5.847270049770867
3.0,12.871040783465622,6.162446932838662
4.0,12.927330321570834,8.454124422587496
5.0,12.417566590092454,8.094978172219715
6.0,11.990526664431504,6.3184248874822435
7.0,12.813909159121025,9.280359688724218
8.0,12.625177199442726,6.616125847302354
9.0,13.154809131657345,10.824674814779522
10.0,12.680135970064157,7.189933419831867
11.0,12.454212453296366,8.334473186274737
12.0,12.369204367753705,8.047371312153338
13.0,11.605421461526335,9.209238787933746
14.0,12.425690777725018,8.02315178171087
15.0,13.89,13.89
16.0,12.356038989758133,7.392374102355376
17.0,13.327876257446835,10.115443448865218
18.0,13.148241656487864,5.478473301928966
19.0,13.74636229202902,9.343757633251222
20.0,12.394027711346622,7.519429295628533
21.0,12.12117462015368,9.028498272953573
22.0,12.58254596431564,9.80755509169126
23.0,11.797415992350446,7.186749027125966
24.0,12.534132859112082,8.188529133700941
