interval,instspeed,avgspeed
0.0,12.958776974502667,11.884636614367842
1.0,14.063478647059322,10.796911324582993
2.0,13.465985735872014,10.251233948648316
3.0,12.088876201501325,7.499340683973665
4.0,11.736698366279168,9.721068864444101
5.0,13.05715419087309,10.584815248659423
6.0,12.243981819806743,7.630223125623456
7.0,11.28332116543142,6.677501132635666
8.0,12.858143953578589,8.50079846196962
9.0,13.353479633314572,11.295241167822105
10.0,13.053123822592855,10.754090646421304
11.0,12.257963101084531,6.701866601305701
12.0,12.933464790154577,9.239535404082194
13.0,12.618707712675137,11.835803941439455
14.0,12.819494087908192,7.4048331069882085
15.0,10.705661614703038,8.727344307180285
16.0,11.83094764058804,10.43364719352064
17.0,12.9978130220601,8.817925948003213
18.0,12.84971483795325,10.86569520690956
19.0,12.101601793658864,7.786822210317258
20.0,11.918209225607566,7.5617146184835065
21.0,11.994676448128194,6.444188575322105
22.0,12.378040981670775,6.69234317120868
23.0,11.702178764313762,6.817490796796543
24.0,11.65217718793062,9.381256338680354
