interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.083135023048031,7.334738644132895
2.0,13.30097612723446,12.03667263896414
3.0,12.676917639862246,11.769410930048867
4.0,12.948652288093863,12.338375771773821
5.0,12.284545383822433,7.715566132377918
6.0,10.861916917525145,5.263657312891179
7.0,13.053348719871902,12.769398583240509
8.0,10.414281767838435,6.616072312558899
9.0,12.653890106593332,12.215348181859875
10.0,11.341838650396927,10.96121855349522
11.0,12.364807971583058,6.690154084938981
12.0,13.370339953159219,12.282432581072422
13.0,9.692630499280856,8.316441245278094
14,13.89,13.89
15.0,12.100623315305562,12.560536235390105
16.0,11.603414458114514,6.3294069434537406
17.0,12.661348765483936,11.828190379160642
18.0,12.388054070077857,4.901883159644822
19.0,11.765133677357644,11.648029417207667
20.0,11.044604204888113,9.7643444350259
21.0,10.271335410429135,11.195212890622006
22.0,12.105585741475817,11.616993374886363
23.0,11.639062084371146,7.834883873134487
24.0,14.51425544186658,14.806348982827869
