interval,instspeed,avgspeed
0.0,11.877280415226434,10.965258324495995
1.0,11.916451094838115,11.262711283366341
2.0,11.828892553585618,12.429694996059919
3.0,9.880583618940708,10.556570327681834
4.0,11.076556283427896,9.674172866749045
5.0,12.203279831324712,9.619529414895629
6.0,11.589339272932849,9.87656518167416
7.0,10.22718666654638,2.089233373481131
8.0,11.974972598836848,12.89996479968509
9.0,11.751208094865238,10.364591739591937
10.0,8.39126351122127,2.007872353193435
11.0,12.08433356024758,7.434018693186602
12.0,11.842623677775983,12.200742474737263
13.0,11.99290673698019,13.378715885668232
14.0,11.641971660470814,6.6733204325011615
15.0,11.581083572733446,12.226052029153728
16.0,10.42365218373592,5.292954535300406
17.0,10.673261565557453,11.218892216889465
18.0,11.421888937231264,10.765821583312304
19.0,12.09230113108859,10.610079276541748
20.0,10.798225764145894,2.364264260802322
21.0,11.208965960179574,11.377224902453985
22.0,13.66371164070294,12.396115592650348
23.0,11.110420510138306,9.881256966914927
24.0,13.784643394611775,7.308560753124112
25.0,10.219241966982771,11.11976306440332
