interval,instspeed,avgspeed
0.0,12.307132048806311,10.536732410436475
1.0,12.301920262942113,7.820579252359028
2.0,12.917166184213121,6.705725719149302
3.0,11.879515545215344,8.446621769667349
4.0,12.734682245862473,11.367119471124322
5.0,12.444783118185537,5.775813346396156
6.0,11.699836243735037,7.106131941099528
7.0,12.007519751529511,11.738384287594114
8.0,13.323692575690904,6.989923509339694
9.0,13.845090819230295,9.901859529482726
10.0,11.528445151593342,13.89
11.0,11.844786241527283,5.973616816903393
12.0,13.89,13.89
13.0,13.487502631493136,11.254715933696252
14.0,12.047552604329965,8.715836056975752
15.0,13.89,13.89
16.0,12.315726132388122,10.432080822043776
17.0,11.592327356373216,7.137221083606146
18.0,11.047669540392754,6.326941692049352
19.0,13.90385030917976,12.318432349332747
20.0,11.659951773136443,9.163049952640353
21.0,12.914375445184021,6.917874446500297
22.0,13.89,13.89
23.0,13.89819193475537,12.473651747566164
