interval,instspeed,avgspeed
0.0,15.039398016289557,18.69865417201451
1.0,10.796635037903044,12.507210040938817
2.0,12.362500474396144,15.577642828158014
3.0,13.135166102486295,16.18047454916949
4.0,13.89,13.89
5.0,13.89,13.89
6.0,10.060138232741153,12.069533049178391
7.0,13.17888673671479,16.384567064429927
8.0,6.573135790596003,7.87229138336986
9.0,13.507849305455144,16.653993935286
10.0,9.49292333762262,12.582509206746316
11.0,10.41561760799572,11.615594551077105
12.0,6.835851155744444,8.326580710390832
13.0,10.169031473881878,12.367423075444874
14.0,13.66500062538906,16.63868036507277
15.0,11.780487593551346,14.805067812693709
16.0,9.953527243545315,12.709762237400595
17.0,10.176534222927938,13.176652843515253
18.0,12.189323185233825,14.954304287266465
19.0,9.466781589172157,11.36770560423761
20.0,13.89,13.89
21.0,14.034882315952286,17.239347729022228
22.0,9.258855832919282,10.68741058350462
23.0,7.565652803673792,8.928400277426737
24.0,9.092729427206542,11.133442769346566
