interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.10453743677308,6.8014391640882215
2.0,12.184575460456855,11.596897640856147
3.0,10.623378196227854,10.733169928148321
4.0,11.877561622531418,11.296264064928177
5.0,12.039954664450825,9.229338364427786
6.0,14.043884859028246,12.455377901836478
7.0,11.643112256914511,11.359273750295777
8,13.89,13.89
9.0,11.617449265437306,8.592345601869722
10.0,11.124024476186973,2.5521743562188846
11.0,12.147167531972066,7.494438523929682
12.0,13.341604325134142,9.262480077571382
13.0,10.673820509457622,5.719635345367522
14.0,12.330070808407887,11.739957764044677
15.0,12.199158956518822,9.082120748282241
16.0,11.603576877032507,11.087338476823764
17.0,11.366834651835775,10.882627437064828
18.0,12.435209312500263,11.7262662271505
19.0,13.266706873956096,10.250191256364191
20.0,12.347766426780698,10.560674675279305
21.0,12.951043836910578,12.249112909525959
22.0,12.174508631672893,9.44952988356343
23.0,13.152098913548562,13.033408214009066
24.0,13.641869387078492,4.745712568106237
