interval,instspeed,avgspeed
0.0,13.185279381877002,6.723479057205465
1.0,11.818218692603395,11.002417156824192
2.0,11.65596683719711,10.481838182984923
3.0,12.170296914784993,9.995086935065617
4.0,13.436516771356148,11.447255214670797
5.0,12.502279694799348,11.491843115803837
6.0,12.319336714113714,7.7379938160158
7.0,12.609270084640386,5.033603577524297
8.0,11.83017586485851,9.135740747938499
9.0,11.215628355789937,7.121983451603838
10.0,11.198354143113809,7.684051061723703
11.0,12.427354375806752,8.811800359577248
12.0,13.47159269849874,9.87200062435452
13.0,11.846795487799348,5.422774994471819
14.0,13.460631259502732,9.585014243257683
15.0,11.878658441348652,12.314522035992033
16.0,9.795134646433532,9.63329357004338
17.0,12.78486547871119,6.780585697154537
18.0,14.348056674312351,10.879653750590412
19.0,12.326331838035523,12.092895299083255
20.0,11.624799931887566,9.207872106209077
21.0,13.063296097711468,8.084348756426113
22.0,13.479628088384082,14.268039778151877
23.0,11.592649917788028,9.751797570811512
24.0,11.131994219396537,11.103333006952445
