interval,instspeed,avgspeed
0.0,14.889379995559462,13.279045916468773
1.0,11.613975428052974,12.302836129410776
2.0,13.794274099766785,12.707163786918365
3.0,13.89,13.89
4.0,13.89,13.89
5.0,13.89,13.89
6.0,11.108758027454275,3.143121038688365
7.0,12.319373736288949,7.2826851246180375
8.0,14.417865828961656,13.321178309907566
9.0,12.440961559806333,13.013881957414041
10.0,13.909905364173852,9.202857861203912
11.0,14.357373901565438,12.52200486369143
12.0,12.847650788779578,12.571245868582789
13.0,13.066806892310412,13.792472736240256
14.0,11.850782823058688,6.031085630877331
15.0,11.676413637707292,11.086708673708674
16.0,11.508490973557334,5.210877897535043
17.0,13.89,13.89
18.0,13.465483363433657,6.117845429863105
19.0,12.480708308081278,11.633496638571325
20.0,13.89,13.89
21.0,11.481883602325675,13.89
22.0,11.372887694821328,9.019223203472347
23.0,11.553202494573672,10.347693255032086
24.0,10.494642926750098,4.090765635704914
