interval,instspeed,avgspeed
0.0,12.50223806128795,7.730204945344316
1.0,11.490215163789522,11.52710699544482
2.0,12.98937925281904,8.420303117225037
3.0,12.936314851810044,8.532076401063485
4.0,12.813285911227636,8.771961253092813
5.0,12.697563766538348,6.9508222864613805
6.0,12.458812453952032,8.344539078114636
7.0,13.89,2.8089396836708045
8.0,14.334021809016823,5.822622898443395
9.0,12.366662164816228,10.144603599837668
10.0,13.082653617376293,2.9375809054196327
11.0,13.044612044614658,11.77657129083193
12.0,11.743076158802214,6.168222324599192
13.0,12.273296975372123,6.981576863151922
14.0,13.89,13.89
15.0,10.533798088430302,7.581885865898124
16.0,12.91256096999542,7.115589861945238
17.0,13.135652488315566,7.037858462852195
18.0,11.281146557226958,5.35154345310436
19.0,12.64126076909083,5.1507525701797645
20.0,12.690580365266953,10.65425784511497
21.0,11.10544894666862,8.890850344672556
22.0,12.502657396866297,11.753923275346267
23.0,11.16621979119241,8.129435613883043
