interval,instspeed,avgspeed
0.0,13.419128832886269,7.8884375927286925
1.0,14.621326015314803,12.448086201830055
2.0,12.88618136863499,12.070459947211184
3.0,13.463438164705025,8.707933213174261
4.0,12.572103349948675,9.468333312526989
5.0,12.394435199716527,11.31526138951768
6.0,13.94840490858197,12.755932030523653
7.0,12.977327987193485,10.929023215912263
8.0,12.520919448159777,11.423210974582762
9.0,11.220408599343946,7.957309839288574
10.0,12.085055437755809,10.95602712868976
11.0,10.773231224756742,9.52328616993728
12.0,12.609283064506844,10.076032705526117
13.0,11.923809096094466,10.723639224420975
14.0,15.624227461409784,11.815213417522397
15.0,13.93035292976676,11.071232087996043
16.0,13.839780363063113,8.574469594194879
17.0,11.988246597502322,9.51087739312983
18.0,12.804757149761636,7.160318938454608
19.0,11.34753660710277,10.544130787257876
20.0,14.953363723839953,11.922364352727918
21.0,12.615911240139567,11.405551997606091
22.0,12.692151334062256,7.285004870269804
23.0,12.542019972772943,10.53931153470946
