interval,instspeed,avgspeed
0.0,12.502769912179977,7.6209413443785206
1.0,12.882856654073283,12.331620433460571
2.0,12.752053131994577,9.23665332313004
3.0,12.036587165552572,7.185374198806613
4.0,12.888139712467233,10.084560867222178
5.0,13.437641282975068,12.376882821631696
6.0,11.618490715471674,6.857812576532368
7.0,11.252440622656398,11.993230624800836
8.0,13.579383605828454,13.171321693155154
9.0,12.165456224474116,10.01945988763848
10.0,10.313270346389826,3.9708085368310693
11.0,12.112439702337545,12.390081907665854
12.0,11.1254613770407,6.688830508444976
13.0,13.157476533035988,7.397211208322814
14.0,11.937021754527578,7.790165715699279
15.0,13.325270061081705,12.910885685248724
16.0,10.778144160283386,10.068765609365549
17.0,12.761574638473752,13.89
18.0,11.614573021624365,6.574029832218497
19.0,9.063863016725117,9.70853593832957
20.0,12.047102492379704,6.986262649730068
21.0,11.836865186053078,6.09802163477035
22.0,12.487272774905746,11.86732136884636
23.0,13.398363205913917,8.114447001997167
