interval,instspeed,avgspeed
0.0,12.042512919433715,13.89
1.0,12.24275002069288,9.527944204138253
2.0,12.91768494868547,13.973294556498313
3.0,11.54305478707036,10.393727952273013
4.0,11.497237571067618,9.32660677991735
5.0,13.274510499675072,11.891085931868183
6.0,12.1555365225708,7.044525553073406
7.0,12.31678031819259,7.534449912584915
8.0,11.775693993841507,3.1575799378953873
9.0,12.621865876514482,8.53121990195614
10.0,12.623691633063215,12.681300469114353
11.0,13.824308222210584,12.244876645710603
12.0,12.352542826023617,6.958741446179293
13.0,12.710793575239737,7.484375467204198
14.0,11.514692598354472,11.393089477443493
15.0,13.160313582815997,12.151952130947256
16.0,12.719272215127452,9.624737872810845
17.0,11.135861505202543,5.8953215008296596
18.0,11.414576756458677,8.560151977371934
19.0,13.627813361569231,11.873779734404982
20.0,11.483209639798526,7.640967768084773
21.0,10.876848443999805,10.424823570674493
22.0,13.377459877639472,2.7037971945988395
23.0,12.830507960794398,7.782917251705411
24.0,14.256957141961095,2.9738217377809195
