interval,instspeed,avgspeed
0.0,13.571284249373027,12.24662524881737
1.0,12.62184977608319,8.464181146987713
2.0,11.363265033498529,10.680028942332516
3.0,13.22480758071008,3.8070739493710146
4.0,11.898757544341027,10.773897535608475
5.0,13.53979641415452,8.77925275372661
6.0,11.7042124053917,7.773929588322165
7.0,13.945406675574104,10.86376325980736
8.0,13.89,13.89
9.0,13.358526849900176,12.261141362109152
10.0,13.001072745306228,10.95600660484981
11.0,11.69257077100417,7.270530569276964
12.0,11.712446914542605,5.425811333855723
13.0,12.112651373046864,7.532172929263671
14.0,11.857972571177385,6.030536224540959
15.0,12.885533648432606,5.49897322624197
16.0,12.508848619056684,11.312705344467808
17.0,14.058761371184978,9.563780505567026
18.0,15.489827989443851,13.501793707218209
19.0,12.665519370594637,11.77617758393626
20.0,13.7102343813247,11.968559311277975
21.0,13.89,13.89
22.0,10.980443657422114,2.861065197174423
23.0,12.690774200389999,5.546518732118773
24.0,10.144290316945348,9.644681550037447
