interval,instspeed,avgspeed
0.0,13.332653396940184,14.505846505923932
1.0,11.71205604415194,11.978324982890484
2.0,11.96881509377146,12.592667399873678
3.0,12.382100756608933,8.257256406070146
4.0,10.686887215100837,10.644443495800571
5.0,13.150108158502817,12.898135103903403
6.0,11.789986702994156,11.092043184610231
7.0,13.718289611275269,9.897676954365066
8.0,11.318661213801272,9.770957633408688
9.0,13.40904493556587,6.6230417129663195
10.0,11.841176831546543,11.83481264991159
11.0,13.009502255040186,13.702319596410263
12.0,11.683567245653899,12.006392491215642
13.0,10.607474760753774,11.171786513084513
14.0,11.5414326875559,6.521473330610472
15.0,12.636443880400215,10.650886667692657
16.0,12.001515409807315,10.377555044937221
17.0,13.659761287608127,13.127657976197908
18.0,12.91970451347079,12.252425426841008
19.0,13.856106935310413,13.578134821800496
20.0,12.076998280886261,6.2197908518925145
21.0,12.503829804076425,10.846109112527538
22.0,12.199067069051138,10.142710366041234
23.0,12.747709307284905,8.459896925970083
24.0,11.680134096650972,7.665232568829999
