interval,instspeed,avgspeed
0.0,11.263167985166556,3.2318302336000815
1.0,12.916979749916248,8.674361431798976
2.0,12.770857373234858,11.21022476089543
3.0,13.596637275338427,7.0003774510280525
4.0,13.267954615289147,11.555942919951871
5.0,12.07846790046205,5.642921966378081
6.0,12.148521404178222,7.510044094399615
7.0,14.060818866152779,8.712607242033016
8.0,12.353112769697958,13.579189648319538
9.0,12.332217677197644,8.893429435572623
10.0,12.592335121083247,6.499188088058399
11.0,15.075490349593466,7.613483991533577
12.0,13.63336468277885,2.8697766637094304
13.0,12.707400586964036,12.094775910083714
14.0,11.193186386722278,8.251078676089888
15.0,11.910460582246415,7.248431983741561
16.0,12.264366441217422,7.792517464911171
17.0,12.055511190397556,12.388519801578482
18.0,12.621385532656372,8.807361212825338
19.0,13.89,13.89
20.0,12.087943481362313,7.321637830716547
21.0,12.444030111221458,4.837145617743224
22.0,12.428940295838403,4.313150517324082
23.0,13.618366645280153,8.738605920666435
24.0,13.925097312385224,9.497157793233725
