interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.068277489904167,9.830390377921097
2.0,12.290206657503685,11.606887467808306
3.0,13.447250898283636,10.129788935274737
4.0,13.887983028932767,13.083138155462915
5,13.89,13.89
6.0,10.915297149112703,13.89
7.0,12.090543875356872,6.036776170628947
8.0,11.602561757576197,6.632777388196968
9.0,11.76064627693387,7.313604635124132
10,13.89,13.89
11,13.89,13.89
12.0,11.48920412811031,11.082270537752725
13.0,11.558505457743117,4.618922256031838
14.0,11.655806859865288,4.275196546863832
15.0,12.880459105665325,12.18173150345848
16,13.89,13.89
17.0,10.607300214707877,3.8478940079099413
18.0,14.082599392070932,3.520371234177507
19.0,11.794183075683968,4.610122403038949
20.0,12.304419508271202,11.784967814062853
21.0,13.804402544851616,12.8792273921228
22.0,10.938945419547782,7.592084326797498
23,13.89,13.89
24.0,13.582423260928582,12.521185025675997
