interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.031299309833638,11.149408069018177
2.0,10.908709444088599,9.32254450423621
3.0,14.266295954275003,8.218225652640706
4,13.89,13.89
5.0,13.045117506343605,12.00805935207617
6.0,12.183509817704362,9.454278925954027
7.0,10.643120074240459,5.72223090759369
8.0,12.600537760100412,11.941421322517423
9.0,12.948641063321771,10.516881215709075
10.0,12.678418786119297,9.519964019659781
11.0,13.666552074807122,8.544653383667862
12.0,12.113244111641984,7.837224420950703
13.0,12.575729422438641,9.78329980827621
14,13.89,13.89
15.0,10.898285092137773,10.63259814907968
16.0,12.803706670953861,9.450506389455349
17.0,12.429315765057444,10.09612110637035
18.0,10.492082103563453,10.768686605966893
19.0,12.56988745373036,9.016564611053393
20.0,12.972543668507877,12.198470368289255
21.0,11.741761834864615,11.282361684467862
22.0,10.928995678807183,7.743211502497116
23.0,13.369251419064557,8.771707341692073
24.0,13.06669263403238,9.44637005619376
25.0,13.835255996901996,12.804399747729045
