interval,instspeed,avgspeed
0.0,12.386195615892683,12.307378898719058
1.0,13.6062238228123,6.102228854496461
2.0,12.251460792112312,11.757616532280785
3.0,12.53598581794786,8.080918850329919
4.0,11.069754569104148,5.687659361037532
5.0,12.288236843131571,12.921821698308875
6.0,13.237817404583383,3.9239019782133058
7.0,11.570492683499165,3.640510741316701
8.0,12.61558349096598,8.611735342670052
9.0,11.984766548962545,8.607836328216084
10.0,11.771697893308016,11.111348593325788
11.0,12.52626188085799,9.394418765386831
12.0,13.699875620302075,9.615039617487012
13.0,11.221184419876513,8.767026581776122
14.0,12.954730716409244,9.953810160982215
15.0,11.82986010675325,11.468809291402009
16.0,12.61661387810952,8.602001648786324
17.0,12.940483836129086,5.408688573882587
18.0,12.406671381533153,5.964523998422104
19.0,10.113845723202656,6.589413025367753
20.0,11.015984997426376,11.128121471686018
21.0,13.965172103010222,8.253515787004023
22.0,12.491958584848575,9.643221437533674
23.0,12.374607454649624,11.250556028481505
24.0,11.539252828414085,11.871321699653949
25.0,13.38683413195766,11.730542911409449
