interval,instspeed,avgspeed
0.0,12.933474167674683,11.127229908322008
1.0,13.833356820581196,9.979378607117322
2.0,13.810799946034388,12.850789597797654
3.0,12.382880896519156,10.065433973775367
4.0,13.516758195752825,12.8160506167856
5.0,11.518084550649423,12.110453160133389
6.0,11.9553230130121,10.630632786452082
7.0,11.912644898108145,12.580144218948531
8.0,8.140839346255532,6.2482360878707155
9.0,11.89874015499718,11.271688282193727
10.0,13.206818103000739,12.996896882213317
11.0,13.69205116904407,10.725296227810027
12.0,11.663264572896114,11.357159927560076
13.0,13.121797396522211,6.106826956337677
14.0,12.08845443317824,11.771522751752244
15.0,13.097668742644467,12.531968460576108
16.0,12.5663386446776,10.536122025519221
17.0,12.091405840103329,4.277852270104864
18.0,11.366754626234421,8.803239872273954
19.0,11.616857357408891,9.272740032691818
20.0,13.640022022214225,10.404712741782323
21.0,12.172812257995554,9.529279060633582
22.0,11.62408498658576,10.972089520053345
23.0,13.571756391364568,6.896846110657382
