interval,instspeed,avgspeed
0.0,15.04427011937013,15.555129493169318
1.0,12.446975880769806,11.935750386269163
2.0,14.740027480241828,13.26791631653428
3.0,13.419749349834461,12.296678355985577
4.0,13.472799041731212,3.8324962712988246
5.0,13.89,13.89
6.0,12.564950019808718,11.924102502308521
7.0,13.89,13.89
8.0,13.89,13.89
9.0,9.784498778230125,10.047037360382523
10.0,12.382653580159303,3.663200621054383
11.0,12.421237257571192,12.521046727939346
12.0,13.273079868761112,12.034875953789449
13.0,11.695661539196044,11.57277082702767
14.0,13.89,13.89
15.0,13.22906771253026,13.733401624804877
16.0,11.940087087686518,8.750554879645525
17.0,14.256362941324127,6.274961533962558
18.0,14.201725892826582,12.948790000816254
19.0,12.817706446963648,14.38882535553521
20.0,11.634717143678166,11.171508723484578
21.0,12.461692805297645,7.986404588718997
