interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.401152552330334,10.380508327918813
2.0,12.456969989874374,10.053010227130038
3.0,10.106054137928547,8.839169648518412
4.0,11.85214332074254,10.503117133918662
5.0,13.185175931134358,13.78024414672918
6,13.89,13.89
7.0,12.061184966128746,12.59071261702741
8,13.89,13.89
9.0,13.41071495180111,10.507454991867558
10.0,12.552830882424685,10.544594353775848
11.0,13.546477603550338,10.683530159607672
12.0,11.456116285695387,10.810912053022689
13.0,10.389074516285437,9.539899109083162
14.0,9.980681121603237,6.842053762728029
15.0,12.773755995999542,10.661296840009745
16.0,11.807650106879088,9.937926373327961
17.0,12.61721422922147,13.733608496177835
18.0,11.881474623281164,10.781265520443228
19,13.89,13.89
20.0,12.111903461577944,11.727723285039579
21.0,9.927985934074508,9.658111881587688
22.0,11.69786891290548,9.623353046125162
23.0,13.011975796887741,13.319583612187902
24.0,13.299967926809098,13.9724710134234
