interval,instspeed,avgspeed
0.0,12.355110383600923,4.937110640637978
1.0,9.971028947003004,1.575096973156223
2.0,10.115804335530548,9.452620698942336
3.0,12.419792717444071,7.038709809295261
4.0,12.222441168485261,13.89
5.0,11.162646220558,6.4005746224823525
6.0,12.638646495949654,4.914393909742028
7.0,12.517895746512126,3.5385242008877356
8.0,13.141186225563429,13.279189893415552
9.0,12.503569525606418,5.370698111211695
10.0,13.89,13.89
11.0,9.938621732133857,7.250802852923243
12.0,11.92708710346767,4.253749187381361
13.0,13.230113318292762,2.0810512476021406
14.0,13.89,13.89
15.0,13.08101139662984,11.750637280498276
16.0,12.341591273547483,11.786281818413556
17.0,14.527392741959877,13.980148540452666
18.0,10.630468015277936,2.594498546437453
19.0,13.89,11.05244322576518
20.0,13.89,13.89
21.0,12.11164756530841,1.5127032921921726
22.0,10.238444870895854,3.698185428604303
