interval,instspeed,avgspeed
0.0,14.11722193891723,13.8464102316732
1.0,12.20522751694965,12.841907255926484
2.0,12.100317836035467,9.240463082831452
3.0,12.86983622306495,8.017618507315758
4.0,12.265119170976577,12.195669109467511
5.0,12.586335100520117,10.439179104206989
6.0,11.789769736339457,6.223501360078538
7.0,14.210398406131258,6.50992780084287
8.0,11.518421918202018,3.9390990503597125
9.0,13.236218293573627,10.492840470099143
10.0,12.28932851351044,11.376765940153783
11.0,11.795770819034615,11.872279855698556
12.0,12.92715170667791,9.427754546790926
13.0,12.638604976475767,9.557258949503927
14.0,12.882670781504943,13.18113964820337
15.0,10.952144924428314,7.623894789788999
16.0,13.119561003253619,8.003171475197778
17.0,12.202103073321242,7.7177753034855785
18.0,12.1146243200985,7.97407061996709
19.0,15.039977499125884,12.964965815932702
20.0,14.130988695300061,13.29167018077887
21.0,13.920101286306187,10.222107303346197
22.0,12.746759236704092,9.80192114909333
23.0,13.103238813141957,13.085181539562342
24.0,11.283748189062244,6.5358440937538616
25.0,16.085795899332496,15.842514939817026
