interval,instspeed,avgspeed
0.0,11.814820063447222,7.416245622153073
1.0,12.84730655734129,10.420163997097074
2.0,12.56699981392944,9.91454479399275
3.0,11.64197045116996,6.812553396428572
4.0,13.244669506697202,11.34837306164071
5.0,12.405639768699864,10.92427222721195
6.0,12.01456075491305,10.945807608479754
7.0,13.144735853762437,11.933835063956856
8.0,11.671147548290906,7.436647506262624
9.0,12.641631216864045,9.762927678330659
10.0,11.441104631777943,11.768686592030683
11.0,11.876015102842608,10.448774416117105
12.0,11.627474167778903,7.100067390019973
13.0,12.275189083929872,9.792823622694728
14.0,13.09101429731405,13.419636464557621
15.0,13.142157681931682,9.742613146807372
16.0,11.465447829567987,9.701197942386239
17.0,12.8365890998541,7.723510664940168
18.0,13.605462046127212,12.246048445456037
19.0,12.287625801070249,11.68736733114061
20.0,11.268940212127445,9.196818201951
21.0,11.154530384126591,7.4471981082480445
22.0,11.53640165330159,5.225305581558755
23.0,13.93862865028627,10.746949160948052
