interval,instspeed,avgspeed
0.0,8.730278930801294,12.21489326423558
1.0,9.557003978219536,12.174846347296059
2.0,10.029796193447993,11.204002408082049
3.0,8.827924502473063,9.556305646652527
4.0,10.768229431210454,11.024108484932986
5.0,9.62026327838909,11.759979731835502
6.0,9.784076341459452,14.238198444624082
7.0,9.177654396785616,12.28150279621592
8.0,11.763978518035124,9.999940407333298
9.0,9.656106586579542,14.393848054699786
10.0,9.288068114927418,11.195524290338764
11.0,10.130434605262975,11.92722328759618
12.0,9.698535945207531,13.128033218031948
13.0,9.526259087692374,12.101180888413639
14.0,9.525852761154999,12.099436705368225
15.0,9.38021843994097,10.32058898014558
16.0,9.377587307511217,8.897595260619429
17.0,9.611324870016619,13.74470887938324
18.0,10.833311236051305,12.444387232270985
19.0,10.051840130848577,12.879389891255768
20.0,8.507955196039097,9.772442911727333
21.0,11.867242462988113,8.629022484738837
22.0,10.446045802331728,10.476676991352225
23.0,9.80392064970254,15.995866776742838
24.0,11.956250754803438,16.24923837865881
