interval,instspeed,avgspeed
0.0,13.28485137199165,10.965797959108711
1.0,10.642792016274141,5.50839606144919
2.0,11.726675035204426,5.811519484357273
3.0,10.105802077330424,2.1305225450851624
4.0,13.067976317634072,10.60435423650911
5.0,12.552999971888909,12.101331151409394
6.0,11.36457291665419,6.14357151039456
7.0,10.128910369073196,10.182889540099588
8.0,13.89,13.89
9.0,12.54892835565091,5.761718691968864
10.0,13.171922503543724,11.166618672346704
11.0,10.596443743778048,8.730311606861237
12.0,10.556891360830424,11.073254537406953
13.0,11.38690855426465,6.914527223331888
14.0,10.956432551222498,6.123122200684572
15.0,12.837698892838047,11.775014330330832
16.0,11.989067654004067,1.4494871372285945
17.0,12.96258677282584,10.891011325035429
18.0,10.13537214594904,7.92232979547882
19.0,8.672509766992267,4.012191227440187
20.0,12.526151359107512,9.774380762349304
21.0,7.410680432027776,0.696945627043712
22.0,11.752056254389164,9.198100787616768
23.0,10.028896397500729,4.610522379947346
