interval,instspeed,avgspeed
0.0,12.942609698439323,13.770961838366436
1.0,12.181478913345995,12.123093550417675
2.0,12.905479113788662,6.328260295801906
3.0,11.95962912570918,8.30592583085092
4.0,11.007227618173287,9.656398411938724
5.0,13.811017718522713,14.519987257494606
6.0,12.50117462766477,10.80938402728894
7.0,12.642376941998386,11.665831649982074
8.0,11.969861133588967,12.187753889029423
9.0,12.764440297866045,11.667417113406115
10.0,11.70027797349217,4.347639784444243
11.0,11.426843842011012,7.8233619456102845
12.0,12.463659881889509,11.500528194213263
13.0,12.27045507466063,9.459833049894886
14.0,12.70048736942496,13.216635100892441
15.0,12.453219271373962,12.242304680438133
16.0,11.391864448410324,11.069031096699524
17.0,11.487999364725539,6.947973940128117
18.0,10.45428824934144,10.160524664636833
19.0,12.797907296481032,12.021486492398152
20.0,11.984568025058044,10.19286527405344
21.0,10.878728327057823,6.3797749038047185
22.0,11.16143320426996,7.721666912124731
23.0,10.919017934722651,11.172357361160428
24.0,13.464565133506879,14.139555978935983
