interval,instspeed,avgspeed
0.0,12.910432456805419,10.79453031790628
1.0,10.948078202303593,5.238912593190479
2.0,11.766313347996135,9.958567175648742
3.0,11.863907559626854,11.139351544701682
4.0,11.88347941744296,10.664713041888579
5.0,12.953873979454594,11.510765970283742
6.0,15.311790643037671,13.995596402931039
7.0,11.808897623067299,10.710119314124952
8.0,13.89,13.89
9.0,12.965195942524986,7.51338643089768
10.0,13.30279634898858,13.89
11.0,13.021402896905936,11.689886468247504
12.0,13.89,13.89
13.0,13.330789594205608,11.634880948410208
14.0,13.843092959985663,10.580638725333566
15.0,12.213232391421084,8.52575025904381
16.0,12.572170939042532,7.3211893839010695
17.0,12.654962132697824,11.435276577499486
18.0,13.23398762789865,13.18396810972492
19.0,9.254524494229129,8.837407916610141
20.0,12.701671572094494,10.738118427827676
21.0,11.593658978243356,11.229465245800275
22.0,12.727370352793114,11.550240282660178
23.0,11.512945110162796,10.226812910030773
