interval,instspeed,avgspeed
0.0,13.411455918639092,14.736039472826974
1.0,12.848512023924616,13.711486481469707
2.0,7.058516028126549,13.89
3.0,9.251886411399166,4.30751460745165
4.0,11.117496764302409,11.34983518100493
5.0,13.89,13.89
6.0,13.89,13.89
7.0,13.89,13.89
8.0,13.89,13.89
9.0,13.66516782926578,15.024618078169643
10.0,13.89,13.89
11.0,13.89,13.89
12.0,11.287748029382808,13.2727906028805
13.0,10.180728384473635,10.81831375539563
14.0,11.543141357622838,12.935229179484102
15.0,9.707282454879127,10.224453194486857
16.0,6.606564793940877,1.7025821103702814
17.0,12.378618908053745,13.163295315929048
18.0,13.89,13.89
19.0,7.921452122114615,1.6233023022124302
20.0,9.148109102680735,9.558909042054811
21.0,13.89,13.89
22.0,7.571743746696435,13.89
23.0,13.89,0.8662945877062724
24.0,11.307012789017605,11.554489268865868
