interval,instspeed,avgspeed
0.0,12.484106170164512,9.713445828844998
1.0,13.89,13.89
2.0,11.271302116564682,3.9467859530366933
3.0,13.35711936632012,7.999175937487371
4.0,12.741466938539517,12.784213844982581
5.0,11.586588810215636,11.540302727339261
6.0,12.704034818293215,9.04464278325276
7.0,13.210610659226797,12.359961117778
8.0,14.163681884227852,3.1825615738663435
9.0,14.04319294595495,12.503567997010514
10.0,13.483904119829226,9.623865548084504
11.0,12.33777945180912,12.357608425929579
12.0,11.772912477903908,11.763700621799837
13.0,11.913161862886545,8.029836835507922
14.0,13.89,13.89
15.0,15.089971842980784,15.157502591685013
16.0,13.319516967348676,9.861198643056925
17.0,10.258452449816719,6.931880237620504
18.0,12.89070361386516,5.916879271527016
19.0,11.485072333214799,6.617420125239473
20.0,13.186980687650454,11.881544528782548
21.0,13.89,13.89
22.0,14.1642853924366,3.6338054018761206
23.0,11.8685862795358,9.131517942715918
