interval,instspeed,avgspeed
0.0,10.869206289149325,9.094339477991257
1.0,11.614840329887432,8.224741401576853
2.0,11.026614571570368,8.212369440260591
3.0,12.127605390277061,8.791057392399683
4.0,10.73014650436958,9.423658185890128
5.0,11.185938742437685,9.905822562952324
6.0,11.980643376155824,9.7955599544317
7.0,12.107830400767428,8.969141594890655
8.0,13.103190876231508,12.396019973703435
9.0,11.905798174035187,10.339654427485293
10.0,13.037705474173654,9.27349076034984
11.0,9.770151305932185,6.975525145958828
12.0,12.358405525434085,11.45508661158204
13.0,11.903055485376504,10.165123062372311
14.0,10.045241886460655,10.733334534563081
15.0,11.103578611810162,8.496410815535953
16.0,11.030047395423601,8.525895786971946
17.0,11.69925092436587,11.269512297560649
18.0,11.586237336520632,8.124187333500037
19.0,11.575300872823382,11.747347156363706
20.0,9.747808753336004,5.551369544295413
21.0,12.954998873453656,10.482832969402212
22.0,11.830284026784136,12.5051288225385
23.0,12.184372903649743,9.629987663271283
24.0,11.968200542089916,10.668564811763083
