interval,instspeed,avgspeed
0.0,12.428742336878505,15.814544809757
1.0,9.686857888688921,11.96723266103371
2.0,11.286779776123575,13.806622470540278
3.0,11.308267228710692,14.176312044476544
4.0,9.861655134826265,11.632437424853675
5.0,10.721295273258846,13.256772828094086
6.0,13.89,13.89
7.0,13.89,13.89
8.0,13.89,13.89
9.0,11.374134485016551,15.121253201906823
10.0,10.336191174734116,13.901780988127543
11.0,12.934970119484053,17.035119606797842
12.0,10.998147974294774,14.464397852676143
13.0,11.14351736074346,14.08807313654259
14.0,11.070837720169795,13.922797408899504
15.0,11.263303980214008,14.114381934246595
16.0,10.450683717775927,12.673213183047777
17.0,12.527379917712366,16.529449235543645
18.0,11.959129021412208,14.881839934607285
19.0,13.89,13.89
20.0,12.542510910177649,15.823534647541326
21.0,11.000048801877217,14.091441456090381
22.0,13.89,13.89
23.0,10.407495506134959,12.066112755103571
