interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.561641985267624,9.193351333135679
2.0,12.18094515954485,11.645977033300271
3.0,13.399161509542626,7.4603595153619136
4.0,11.830087314715573,9.490563465198415
5.0,13.519540516846888,14.209847776615774
6.0,12.204379543816168,9.874836317659064
7.0,14.39409236965632,13.726563305198066
8.0,11.17143751035293,11.424931221402936
9.0,12.420813835886934,11.957881839375622
10.0,11.431815656059486,8.79388418820654
11.0,14.316336450830153,13.568027172741838
12.0,12.735279507455598,9.72755709550604
13.0,15.120327862076998,13.944295273370349
14.0,12.901236971246774,12.156017594580257
15.0,12.078384741449547,11.739214790371637
16.0,12.741658035718519,10.546596668574955
17.0,10.440925946559005,11.258285689234434
18.0,12.411654457024087,9.069214510163315
19,13.89,13.89
20.0,12.173634253689315,11.496099355372873
21.0,11.096769712990858,10.862454721485783
22.0,12.336445195573097,12.610774406878427
23.0,12.756272606394482,11.747794202553075
