interval,instspeed,avgspeed
0.0,12.141620239251825,15.099177853343988
1.0,9.86536387636158,12.160328647701013
2.0,10.522266746640419,13.156847308707443
3.0,9.837037468865114,12.075075967428331
4.0,11.430624374587271,14.671057996821798
5.0,9.919437785136525,12.099889699365727
6.0,10.243447216355523,11.462956243976683
7.0,9.443154737221107,11.446890027310017
8.0,8.551758658605955,11.050894054656828
9.0,10.938671651142176,13.46259024614503
10.0,9.775313269091523,12.115107969821349
11.0,13.943908013538676,18.258785297636194
12.0,8.922360447153011,10.143407491248162
13.0,9.275928736185437,11.424958246729734
14.0,10.692212569226527,13.336021730164692
15.0,11.930169494876594,15.08129381888365
16.0,9.51735899224009,12.191175631360062
17.0,11.032279459698902,12.67459565459543
18.0,10.590917359853304,13.393477345027403
19.0,10.991831331839835,13.975695892702223
20.0,8.026685414125204,8.995411046881756
21.0,11.184342679052573,14.089612403666328
22.0,10.81422262432035,13.512045438385673
23.0,9.850225876343124,12.144700960974253
24.0,9.981210682041118,12.239818683988384
