interval,instspeed,avgspeed
0.0,12.930747220437162,11.849818499047961
1.0,13.353322174278265,13.254730606242239
2.0,14.833107623449798,13.027293627811382
3.0,13.051760093947795,12.49383964650418
4.0,13.102564537447638,7.819556795595139
5.0,13.621561788409515,9.334752695593732
6.0,10.05889297164602,8.178966694388164
7.0,10.639888133770802,10.71809193726051
8.0,12.491881660531652,4.095486344562745
9.0,11.989167547759545,2.516470655966411
10.0,12.867233270424066,6.7690296039382565
11.0,12.50224967102237,13.059091016995938
12.0,12.872045480360416,5.993923618063586
13.0,13.89,13.89
14.0,10.52982136252715,10.286651327648435
15.0,11.284996002527269,3.0051526558200616
16.0,13.712665309446145,13.285895118984488
17.0,11.915952179883714,11.511997717576985
18.0,9.296656323314824,9.586657315997645
19.0,13.318231888138893,13.437490855497455
20.0,14.902681828192597,13.401062283330589
21.0,11.292746583707167,11.354170696683795
22.0,11.726165457419883,11.536560219605198
23.0,12.1669237467586,11.362699500644519
