interval,instspeed,avgspeed
0.0,12.758614673485638,11.575228802495117
1.0,11.720622279272234,10.300571422789965
2.0,13.022628464949987,8.888145920836026
3.0,13.648507443104766,8.584078404121964
4.0,12.108969979550928,9.957560405880226
5.0,12.290688375382857,5.218301522501625
6.0,12.28366145252248,9.612622812829919
7.0,12.998342617728202,8.524625738125676
8.0,14.204566284182247,8.805554587042483
9.0,12.51826526187409,7.358600915989956
10.0,11.30070009375093,9.735459340351214
11.0,12.563031306002868,11.793249334625436
12.0,12.087571952432263,11.353178597743325
13.0,13.43448865255498,9.102521345010471
14.0,12.093932987044575,7.194023143932602
15.0,12.602718065385451,11.420497758578682
16.0,11.285413221072737,10.809943883442292
17.0,12.79709872666118,8.415924548003813
18.0,14.686532641171247,12.827053903818761
19.0,11.95605494713904,4.853330251809176
20.0,13.84150794570479,12.06892510961737
21.0,12.138759622935613,9.5903099576021
22.0,11.411019822372664,10.901941329710796
23.0,13.580145324852307,9.740223495724024
24.0,13.463043616858698,9.323764757231434
