interval,instspeed,avgspeed
0.0,12.006277438453564,9.635498430318332
1.0,13.190108937662345,9.702307553494945
2.0,13.89,13.89
3.0,13.441672362595998,11.549645714838242
4.0,10.93720140764552,5.979358063245426
5.0,12.186635559623753,11.774152019402626
6.0,13.923454732594925,8.42344812102223
7.0,11.77947903276351,9.87370878846758
8.0,12.635376818230824,9.65806584385176
9.0,14.180225443220683,5.578563978474293
10.0,13.664633234371372,12.414196257540267
11.0,13.078462767243371,4.4409955636111125
12.0,11.954346569819817,5.950263345624655
13.0,12.978177396199715,6.964702973513129
14.0,12.467152298364775,7.159165039447573
15.0,12.08142583244985,3.241573968763664
16.0,12.825656314727455,8.126100471546517
17.0,13.589370893812653,6.034830377219951
18.0,10.696822203065446,3.965772761157802
19.0,12.489067895156497,10.925561763059475
20.0,12.487859852745968,7.902316872026236
21.0,12.63785420428768,9.160361504595206
22.0,14.574780055407418,9.476309216541772
23.0,11.190524249804467,4.8067404280296655
