interval,instspeed,avgspeed
0.0,13.332464175440482,13.847437646727947
1.0,12.63398445232525,10.275894607335076
2.0,13.89,13.89
3.0,14.076025232219285,12.46468230070817
4.0,12.951416525878438,7.390540499425039
5.0,13.89,13.89
6.0,10.604508831190149,11.438474871802926
7.0,13.71814915544504,6.254676500017748
8.0,13.89,13.89
9.0,13.89,13.89
10.0,12.056582635706855,11.59898021813504
11.0,11.951077424761518,12.168229022200522
12.0,13.035786289250424,9.80594133349271
13.0,13.89,13.89
14.0,13.89,13.89
15.0,10.616747396763213,10.256177427901196
16.0,13.89,13.89
17.0,13.200274673379994,13.88273500046753
18.0,12.571570096300595,7.439999668691243
19.0,12.34026791281238,12.129669740903182
20.0,12.303073364872196,3.545443173428998
21.0,13.48524001136039,11.596582316422824
