interval,instspeed,avgspeed
0.0,11.86258280374956,9.534193311757193
1.0,11.858368202817143,10.279087096183481
2.0,13.89,13.89
3.0,12.217930874707308,13.89
4.0,12.61016857251264,10.484510239341223
5.0,12.414177857168326,9.924996146076126
6.0,12.194910130766978,10.067892634806874
7.0,10.877835152415981,9.79196109129005
8.0,11.665739632031533,10.5291228743441
9.0,10.374951004641355,10.523147779577938
10.0,12.166574486172308,11.519369034622652
11.0,11.778504251437932,9.611228269328972
12.0,11.64836891072169,8.487123412220384
13.0,11.674585458852272,11.364313661490119
14.0,14.052650362335138,12.053781155939326
15.0,13.121774178222362,11.059268146316112
16.0,12.140188115057434,12.11461093242944
17.0,12.652343996595478,12.263491978743616
18.0,12.409455178808066,12.877617646555814
19.0,13.837932177316716,8.888525978326198
20.0,11.752887303165544,6.064317461244919
21.0,10.767194737247621,4.264635398691014
22.0,9.7863329692583,9.603558696833925
23.0,11.912508886032954,6.528975677337757
