interval,instspeed,avgspeed
0.0,12.36955459495993,12.380080884995223
1.0,12.42495921638557,10.88511240687315
2.0,13.527724855762115,4.956312711790941
3.0,13.116486230390732,9.354407671761457
4.0,12.259042535215942,7.312694739330532
5.0,12.317055498077956,11.520781164862777
6.0,13.02276563072718,11.52470696966939
7.0,12.667333130699202,12.638688291762637
8.0,12.564278876641254,11.4240374510037
9.0,13.701960318142289,10.68122311635913
10.0,13.919927782295908,3.349376432648459
11.0,11.521429315235995,6.521678592508508
12.0,13.511275043564504,13.08946635725618
13.0,11.843252006107925,10.956135024653133
14.0,14.729265558176047,11.723217157565335
15.0,12.603099452442963,11.142568376773545
16.0,12.741834986328918,2.3406339694084157
17.0,14.773556332596032,12.99313299775764
18.0,11.706041202997786,6.505505595747266
19.0,13.592360930665627,11.789299937977388
20.0,13.89,13.89
21.0,11.616315447932609,6.937588792178466
22.0,10.340131665585849,8.835277021019223
23.0,13.125923742317354,12.797278508614289
24.0,11.774438961092686,11.63798044332877
