interval,instspeed,avgspeed
0.0,13.075397534107779,11.859895961576811
1.0,13.752788160402181,14.042088263279473
2.0,12.770325891940193,4.6252199699166585
3.0,13.89,13.89
4.0,11.84415619083564,12.169598313998337
5.0,10.08154172551706,10.045586837065063
6.0,12.287873327541362,10.133435100322767
7.0,12.798558833189125,8.10273443111273
8.0,13.011479333862829,13.873419868072805
9.0,13.727076403375426,11.144982948781786
10.0,11.488683091553018,9.766073565493734
11.0,13.805876911599684,14.536800032459425
12.0,13.89,13.89
13.0,13.29718728224222,13.407977697843295
14.0,12.648402594865988,12.22433878121394
15.0,13.89,13.89
16.0,12.418299265392356,11.490790588881957
17.0,13.89,13.89
18.0,12.003294676935328,12.320396410850625
19.0,13.89,13.89
20.0,13.75583815212784,13.782698854420913
21.0,13.89,13.89
22.0,13.300322440078697,13.568260776540685
23.0,13.834909069950454,9.931212450755345
24.0,14.573392095152316,15.293632789828703
