interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.380297983010678,4.372109355842489
2.0,13.556011481290597,13.25165239404627
3.0,14.183350899545687,13.204862854432774
4.0,9.97069382384689,7.09607303162559
5.0,13.263807339483495,11.689410235366603
6.0,12.6571911267271,11.114839715383852
7.0,11.3966795379576,11.242864995325476
8.0,12.644394971576896,12.030986719049537
9.0,11.652670253013435,11.737929617689566
10.0,11.87391251775426,12.422797515256303
11.0,12.870690806872929,12.474313701377088
12.0,13.406600961606156,12.284684010178339
13.0,11.957525931002476,10.814950674744471
14.0,13.519133996621179,12.216485550398657
15.0,12.407037822831635,10.206208127783588
16.0,11.620678002633836,9.678585950352659
17.0,12.14577596629089,11.927767479201126
18.0,12.975544326017804,12.071490679812861
19.0,16.299187961011516,6.7239476465162005
20.0,12.54722095634714,11.620394714278616
21.0,11.96857884325926,11.87051325879877
22.0,11.282649460690305,9.384444240099704
23.0,11.443488366981295,6.8521558850353985
24.0,11.58030403451038,8.692568210440575
