interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.60309417115478,12.833998919915091
2.0,12.56927448616672,13.132383838947515
3.0,11.969529127282826,12.895994634689442
4.0,13.682339704305782,13.790639756234755
5.0,12.156571620277235,11.093804489215543
6.0,12.551590257674864,12.951607764436
7.0,13.19246712411145,13.532335172173054
8.0,13.195355961617631,14.481463851615736
9.0,13.435944103886097,13.185103497340247
10.0,13.43476637898301,14.408808622969726
11.0,12.72567274197117,13.176186460143462
12.0,11.905940799963034,9.951069340272271
13.0,11.552572815674162,11.921857966195379
14.0,12.455782462606017,12.660620025348711
15.0,10.928731259060074,11.029095981269242
16.0,11.762128357457655,11.274280042348423
17.0,12.841264921041036,12.751520917078686
18.0,11.160187414810835,11.479693721315929
19.0,12.678464587841948,12.500634316908425
20.0,11.264049842090268,11.92919317853827
21.0,12.168330318211813,12.386256208075144
22,13.89,10.30335516523432
23.0,14.887892878800887,12.801200235163353
24.0,14.224761914250632,13.648882181094635
