interval,instspeed,avgspeed
0.0,13.91334922776308,12.36471546508441
1.0,12.078664016257315,8.86923165410401
2.0,10.722866877127881,8.424481201897098
3.0,10.371872820800746,1.8080130537518142
4.0,10.495862013157026,5.602397386987515
5.0,11.172413476027922,1.8475187513494988
6.0,10.43395058339176,7.142817657737665
7.0,13.598566858341506,9.267879260777994
8.0,11.521122212241295,7.9797262152119695
9.0,10.647593780465195,6.7143549903598965
10.0,13.89,13.89
11.0,13.583764683191426,11.29413244922702
12.0,10.560684052113821,6.991937342491066
13.0,12.189615659792292,11.416576937663079
14.0,9.895628903694627,11.473772735710078
15.0,10.427500505659216,4.889641142720646
16.0,9.687407462133162,4.850556157658071
17.0,12.852767586509483,11.953045972640558
18.0,9.579168100864617,3.8992305764525734
19.0,8.689909497104361,1.7743732188174681
20.0,9.53606891243249,5.426195900691726
21.0,10.790049410431763,8.655760111226595
22.0,12.178279719339637,4.513872325528111
23.0,10.394650757275283,10.739653276064193
24.0,12.134697782844126,7.578108127186288
25.0,10.211063894809683,6.021098776923485
