interval,instspeed,avgspeed
0.0,13.588469508997068,13.110539079283217
1.0,14.20960014111684,12.962875361041151
2.0,12.267573527464222,9.217817384829374
3.0,12.530066420424212,7.1305187658739735
4.0,12.045486001972234,9.795202239242775
5.0,12.496163555712775,9.05375655203912
6.0,13.51088305717671,12.319379304425079
7.0,12.669135684326484,5.802782450366432
8.0,13.750887896243555,7.0339442008808675
9.0,12.363366048415813,11.110324473295343
10.0,13.113807832197484,7.819948076520867
11.0,13.92595335302122,7.4783905727520095
12.0,11.571782581551627,6.443437164003052
13.0,13.099536939965226,12.648259248046038
14.0,12.451089384741053,8.840845570536619
15.0,11.588357897155312,7.745671695383787
16.0,13.337823890712679,9.471167346477896
17.0,12.737291407778509,10.764361503985633
18.0,12.355751716090195,11.315910346403548
19.0,13.89,13.89
20.0,10.976575894230724,9.911946643944487
21.0,11.10990755004689,10.406950726027528
22.0,12.001271795801046,10.734023620348703
23.0,12.298171917997914,10.578617298776848
24.0,11.675563179498644,11.586282096734411
