interval,instspeed,avgspeed
0.0,13.796554112763143,13.142364772655634
1.0,11.62970160587244,11.892740016523739
2.0,11.600394998777476,11.30226182083559
3.0,12.5790422585648,11.609615730541147
4.0,11.986348051390875,11.626267624202752
5.0,13.107776124493398,12.57356091785792
6.0,10.931933935769196,10.475761187291036
7.0,11.843868730341901,11.556451777162037
8.0,12.795620471923348,12.234056639142924
9.0,12.105496469913186,11.618246361605216
10.0,12.165567003222753,11.149491478886745
11.0,10.198360006603604,10.068977114354434
12.0,11.639435529064535,11.15031578883368
13.0,10.705400881819084,10.842052577451387
14.0,10.99157544522854,10.719566661880577
15.0,11.774318829712984,10.360614443724478
16.0,10.26235531609276,10.156360750351046
17.0,12.375919406240396,11.955111729323878
18.0,12.121711389853571,11.850186408744896
19.0,10.131278511113177,9.596570176003077
20.0,11.56059759270449,11.648656226064057
21.0,12.228212529174371,11.856839363341571
22.0,12.552664787742895,12.07672003882771
23.0,10.016415576447754,9.973898336871702
24.0,11.599374040595725,10.677656502786716
