interval,instspeed,avgspeed
0.0,12.744402925693237,12.206386023385319
1.0,12.30975941357889,9.137177688819841
2.0,13.649554522859749,12.025075623060795
3.0,13.249382050569736,13.151355291063304
4.0,10.613410855124686,11.653930767568998
5.0,12.219877984696353,7.135712822582968
6.0,12.76272104483204,3.749817328073948
7.0,11.99981393942122,7.232659091680817
8.0,12.070925460916321,2.823216134314869
9.0,12.74195665071939,6.5341104473592715
10.0,11.196787391986202,7.275252127030109
11.0,10.337414127423814,9.433296561883237
12.0,12.731245344256077,3.9967308559155916
13.0,11.797088660962473,6.810005499659135
14.0,9.279730345895976,3.4779178156139956
15.0,11.434816609181174,5.3461702209402375
16.0,10.7795360476456,3.780008372514707
17.0,13.89,13.89
18.0,12.472059766590846,3.139885854472373
19.0,11.97256844082164,6.066321887748711
20.0,13.89,13.89
21.0,13.343292513224792,7.620328304930722
22.0,10.036089943302578,9.381359681754786
23.0,12.42612850974307,3.1882358568213567
