interval,instspeed,avgspeed
0.0,14.708002890940923,15.22952318171962
1.0,13.358013454970603,13.474909368067022
2.0,12.39025194977574,7.330177376606042
3.0,11.864053355727997,12.146881648381093
4.0,12.135116664643459,11.846196946512402
5.0,12.089313398371658,12.020464048463714
6.0,13.89,13.89
7.0,13.772114499672195,12.903983354021612
8.0,11.79934960554615,10.16139851102094
9.0,12.520703504976046,12.500924382497729
10.0,13.172659197580503,8.839618085355484
11.0,13.23813330877854,7.9574274390733315
12.0,13.89,13.89
13.0,9.965725386463033,10.26555615162732
14.0,12.03616852799684,9.908918730460403
15.0,12.77614994991811,12.536542397876325
16.0,13.89,14.551682324795749
17.0,13.89,13.89
18.0,11.96189809051381,11.847208780755977
19.0,13.81021046408844,7.8814959291674365
20.0,12.157389920806601,11.677705094501482
21.0,11.13686490239688,10.157397094253675
22.0,12.18676116094784,12.158392212650313
23.0,13.89,13.89
24.0,12.163897638928338,12.71051131179453
