interval,instspeed,avgspeed
0.0,13.815235993674273,10.084150394379225
1.0,13.408886363460885,7.122863289111436
2.0,11.70665405148278,8.8996315212853
3.0,12.084000056223797,8.319774222990093
4.0,12.140913062886757,8.612251164600934
5.0,12.114883031737786,10.807914263293721
6.0,14.038598604903413,9.957595084156086
7.0,12.725979685558867,10.592328758510515
8.0,13.183527110943425,7.283444445987205
9.0,13.809849161668058,10.519116028914931
10.0,12.75703592630429,9.586091790512787
11.0,11.679574973157434,10.78130105043656
12.0,13.486160305637966,10.584414361826337
13.0,12.352090048079388,4.647247067421158
14.0,12.65037955200553,5.975576185874172
15.0,12.354223070181641,8.56332170455861
16.0,10.741312595483356,9.470464090768543
17.0,11.975326841150958,8.20880182206338
18.0,12.807351686152922,9.033604555338677
19.0,13.180137615739715,5.457629780108976
20.0,13.89,13.89
21.0,12.35134374651512,10.960368023328456
22.0,12.707233290226776,10.763710182309854
23.0,13.424064922624979,7.641246725527321
