interval,instspeed,avgspeed
0.0,13.806342765971667,14.03620889041304
1.0,12.244732295626926,12.895469292634777
2.0,11.94102393395589,11.239107586813411
3.0,11.594136259195318,11.501394795364483
4.0,10.066245314903883,9.24726681331772
5.0,13.89,13.89
6.0,12.25826954203774,10.961342883664448
7.0,10.96198728034814,8.463041277138187
8.0,12.172014903185742,9.358071204335278
9.0,11.847027468787717,9.801321503041521
10.0,12.358448147172554,10.9197227246561
11.0,11.542232381469917,10.411294139997764
12.0,13.249114541537944,7.0446660461351795
13.0,11.328533275605038,7.099416918458088
14.0,11.860272044274357,12.360675106559768
15.0,11.855247562292524,3.7514452464276618
16.0,11.930714031316864,10.88379838552249
17.0,12.008999726475148,10.14679530139184
18.0,13.041236288156105,11.699497017921368
19.0,11.23604434352498,8.700195131829577
20.0,10.247050441201962,7.184899573381562
21.0,13.002738690888346,12.794429744871671
22.0,11.656604775318035,7.897354483385388
23.0,13.240701508236087,11.22214779950565
24.0,14.0258382004044,13.379624864648541
