interval,instspeed,avgspeed
0.0,13.617721278497624,14.773017904159376
1.0,12.87555995854001,13.587030722145824
2.0,11.795579198681256,6.2991849817629255
3.0,11.703047316653933,10.541633830295396
4.0,10.922261461318021,8.133659323440538
5.0,11.678496816417464,11.71393441823466
6.0,10.01136198075842,1.3179858024976976
7.0,13.644694632037897,10.651216329186516
8.0,11.594784425705436,7.426205889776844
9.0,13.109460876144334,13.456456212249066
10.0,11.770016528964838,7.811772091063926
11.0,11.992701700564693,10.168892662976448
12.0,12.941229379584717,13.500627991112792
13.0,11.636941725824224,11.752510886962707
14.0,12.112524553219343,10.12613021514787
15.0,11.53883425412147,9.783949317352329
16.0,11.404511795008798,12.166337361007905
17.0,10.004939101767734,9.47352953043598
18.0,11.60741498624376,8.420521261140548
19.0,12.13705143750457,13.15926383462677
20.0,10.803405996244505,5.095149476631727
21.0,11.83078442138098,9.647943807445792
22.0,12.095980220509283,8.167541296185801
23.0,12.23308969924899,12.873912401222494
24.0,12.019073261138175,12.734991477223506
