interval,instspeed,avgspeed
0.0,11.848949000046545,4.262285698252179
1.0,11.753059524381703,7.003104562954656
2.0,12.848415851918897,6.855801238316913
3.0,12.271540160449128,6.947992602130779
4.0,12.869733788974301,10.717385589041447
5.0,12.794377162411468,6.1188390343833365
6.0,11.817066112417132,6.408718030946062
7.0,12.636235282001348,10.59920129484632
8.0,13.873135488194446,9.309913289151066
9.0,12.83652723824369,8.082789797620695
10.0,12.660650032745377,8.52215047880355
11.0,13.179894216534432,13.061802496109145
12.0,12.546788032947042,8.306603093935463
13.0,13.28183285527012,8.15791954952916
14.0,11.898023740848114,9.573456243012018
15.0,12.790740724512553,6.910202572431883
16.0,11.755453946937333,6.61994139834836
17.0,12.256257930237783,7.9014447150654
18.0,12.636931650517345,7.878755303053438
19.0,12.534911980194504,6.025593309915146
20.0,11.999940107645024,9.636888341000736
21.0,12.106789201836566,8.846492023472583
22.0,12.240814368127209,9.28407299228154
23.0,12.767529406127682,6.581297051885997
24.0,11.012937430642864,9.239890287827635
