interval,instspeed,avgspeed
0.0,13.53210159960702,9.662631312130461
1.0,12.646305514010345,9.936324609397632
2.0,12.00214494118966,10.763936173747378
3.0,12.73628856620588,8.392397229283402
4.0,13.89,13.89
5.0,12.844649148771651,11.417974679488006
6.0,13.89,13.89
7.0,11.4108250865069,8.904433747225584
8.0,13.89,13.89
9.0,10.37185293300888,10.411541032458945
10.0,12.038843319489693,7.771558888291145
11.0,11.228429305606038,10.473231999001362
12.0,13.89,3.0183523183783834
13.0,14.610071999692096,11.76133178961893
14.0,12.968468850659468,8.803017399346412
15.0,12.592416505829759,9.779781429680417
16.0,12.502400817345581,12.327715731340486
17.0,13.100125483762213,11.314488423478618
18.0,12.499357460308365,11.911303065908006
19.0,11.26151835066147,6.578782559335932
20.0,13.89,13.89
21.0,13.174503120096855,12.68340308432995
22.0,12.645471480461376,11.72771713962717
23.0,13.4552547652268,12.889402809914987
