interval,instspeed,avgspeed
0.0,13.267180121614912,10.744044229132692
1.0,12.705796233177747,8.867859499776426
2.0,13.313937791464474,9.339631044455418
3.0,12.284634600835531,11.466610077896597
4.0,11.861851490577846,8.559906642805933
5.0,13.672330106616087,12.610957604273304
6.0,12.686978916995407,11.23989466566048
7.0,11.2878437085086,6.689609913838624
8.0,12.947259998275484,5.784462096490814
9.0,11.465977893450424,9.171041830986852
10.0,12.693246406721528,9.124773571280851
11.0,11.81160017053349,8.27079046815062
12.0,12.324403017943522,10.177429086521798
13.0,12.483318482762098,10.497662987861569
14.0,12.333692881052977,11.521676407806495
15.0,12.694533111772792,10.270217081105752
16.0,12.45550834560543,12.013825621422427
17.0,11.88730727503581,8.65012604996775
18.0,12.519896439853106,11.098581766707348
19.0,11.678719328906137,10.735195769143818
20.0,12.484762637359104,11.401404603216793
21.0,11.850604360258174,10.243076744601037
22.0,11.473149110700545,8.071875318332573
23.0,12.342312274224787,8.008430000379999
