interval,instspeed,avgspeed
0.0,13.816325118163892,7.2938966566750665
1.0,10.6023799525569,10.370423168669177
2.0,11.380817507558618,10.00908683397787
3.0,11.719206954485456,11.053897111944963
4.0,13.024568871281755,10.780205020253241
5.0,11.287474855217237,7.61750708145072
6.0,11.670712015279845,5.425376660112805
7.0,11.479476350941017,6.801527085968312
8.0,12.449336856435536,9.110208773089925
9.0,13.89,13.89
10.0,10.67238374372414,10.70642978192058
11.0,14.380023779779874,12.551668073889664
12.0,11.541410181789624,9.30777337039625
13.0,10.843709990578773,8.315344503169678
14.0,12.001311288914437,11.824064570587794
15.0,12.16631119274549,5.778198630994273
16.0,12.876669961961817,11.807570773328603
17.0,11.499364427513036,8.331700109497184
18.0,11.188835746722232,9.358389068424128
19.0,13.005616097604108,7.728082458074104
20.0,13.248476543889387,9.94279694684612
21.0,11.976984894263381,9.606408237153934
22.0,11.230610639092541,5.823100545342111
23.0,10.475538337080394,6.629535948749277
24.0,13.638688402922028,12.253677345663888
