interval,instspeed,avgspeed
0.0,13.505302860538395,12.947229523869952
1.0,11.883216039876965,11.890240441295985
2.0,11.88351317041103,9.227607398070859
3.0,13.062914647539388,13.243549068953286
4.0,13.549083041183703,12.754970995202083
5.0,13.669636475200829,12.31647306445953
6.0,11.917491239000073,8.92009301334875
7.0,11.782691316377688,12.398735629179898
8.0,13.89,13.89
9.0,12.911702617599031,7.8404645690288
10.0,13.655777749865553,11.988845465836363
11.0,13.095704652100123,7.718188624564442
12.0,12.759085502247302,11.871317737456287
13.0,13.436701938242402,8.423030148012696
14.0,12.24450215155131,11.878522837837588
15.0,13.471150361729029,12.816782672008038
16.0,11.463885448058258,8.895396997981146
17.0,12.649106252232723,12.356619819923734
18.0,13.1158758765721,9.298051042858802
19.0,13.179794542062279,10.85230666138226
20.0,12.339674612600371,8.790502405548375
21.0,12.902542563523303,11.0241186678883
22.0,14.707519721157396,14.040360412782347
23.0,14.219124243848785,9.041003786735235
24.0,12.8797267296793,8.43637343340813
