interval,instspeed,avgspeed
0.0,14.009663035373622,12.59472178892091
1.0,10.605840421211305,6.778442704052249
2.0,12.036728888595192,7.11025014578615
3.0,11.170374425985102,9.725046027260817
4.0,11.757781857873296,4.971935840540321
5.0,13.89,13.89
6.0,9.766700546077516,3.199852437034127
7.0,13.13829952348375,9.248766660638616
8.0,11.182898730358996,4.11056416405307
9.0,11.863085392208937,7.828370455406237
10.0,13.89,13.89
11.0,13.89,13.89
12.0,11.818184988127499,8.101328204744542
13.0,12.975052463665326,5.944145201414315
14.0,11.132095359837749,11.949131280651498
15.0,13.89,13.89
16.0,11.897525296238358,3.803085331433461
17.0,12.644177801353827,11.76936264745682
18.0,13.787311546294179,12.606356860869907
19.0,13.89,13.89
20.0,10.369075637701581,9.966017530072314
21.0,12.729708397336552,4.0483267271022045
22.0,13.205370603736986,12.66078334850908
23.0,12.934933905454889,12.979948479483136
24.0,12.551216415072718,12.527555976475105
