interval,instspeed,avgspeed
0.0,13.708928353273329,14.179060325777558
1.0,13.89,13.89
2.0,11.014481464149517,8.169210665408436
3.0,13.89,13.89
4.0,14.20879410113509,12.07844365133715
5.0,11.88805643841692,6.344393741356753
6.0,11.969547728076584,3.2420860720406823
7.0,10.945712140594981,8.863125457716459
8.0,13.459471771113655,11.853886844754456
9.0,13.89,13.89
10.0,12.707270531911641,11.902239018262492
11.0,13.439730294800071,8.328081747697265
12.0,11.96982028586559,2.9482904954230804
13.0,11.828256849047277,7.952813032408612
14.0,13.082172145895877,11.946649034915783
15.0,13.928925339101308,5.840014550246365
16.0,11.259829506880154,10.927848093952855
17.0,13.159723441979173,8.202045588348437
18.0,11.217583833936684,10.956036606624526
19.0,14.213181120227457,12.899929441046663
20.0,13.009744725965174,10.636979584396608
21.0,13.763030660443508,6.10107768707866
22.0,12.835493867517023,10.96258530327022
23.0,12.277574461827776,7.1658558646546195
24.0,12.879330701566404,10.840030505084535
