interval,instspeed,avgspeed
0.0,11.13139375653603,11.2527235920745
1.0,13.89,13.89
2.0,13.990155535050487,13.884404496215
3.0,13.89,13.89
4.0,13.173556164971098,5.361582668770778
5.0,14.031532611878577,13.89
6.0,12.32760622537794,9.630653558075883
7.0,11.95128965703961,12.350686983323516
8.0,12.292292739732185,10.867962837421631
9.0,12.967861536077583,13.27875731467619
10.0,12.818155315789042,6.003709480490543
11.0,12.44258538511253,9.948970761261142
12.0,13.89,13.89
13.0,11.890179589219604,11.602257192847437
14.0,12.2017333490752,11.28514499518285
15.0,11.186522022164398,7.717037150583733
16.0,12.138023610172546,11.952805958926929
17.0,10.785827638100669,7.005835658456159
18.0,11.795496498546797,8.528122429433335
19.0,12.78925700950107,9.503249487534816
20.0,13.597748757550413,12.551049985022715
21.0,11.152211133682288,11.013533986550327
22.0,10.681468911744581,13.89
23.0,11.69801170923602,4.920900493323751
