interval,instspeed,avgspeed
0.0,12.57333298331671,11.82379304821473
1.0,12.408802173542984,7.0740319943326995
2.0,11.677392739186576,7.068982123041649
3.0,12.032857275092857,7.781781251713319
4.0,13.424335111375012,11.853317346278432
5.0,12.677094137208647,6.897601691668381
6.0,8.562234613438502,6.838501532678892
7.0,11.919166087520951,7.790092237672219
8.0,8.19453136432201,8.275073049650857
9.0,12.014532245208654,6.426296328981985
10.0,13.89,13.89
11.0,13.660597773824998,10.202738622943102
12.0,13.89,3.0465734164602876
13.0,12.635633284352936,8.772823412159461
14.0,11.71269939372312,9.737191599712867
15.0,11.9506019302801,11.343199550764778
16.0,12.892403775133037,2.475579026047515
17.0,12.20939029451742,10.634682862876094
18.0,13.030592589292521,6.035095043921223
19.0,13.135599464581738,9.553565131199584
20.0,11.287948452758512,10.16738840091412
21.0,11.80678228988598,8.232131274093229
22.0,10.663122075884466,9.805044270531416
23.0,12.743973652247673,9.171775273624126
