interval,instspeed,avgspeed
0.0,12.60636637153118,10.901264665914425
1.0,12.19575827913705,10.08719843817872
2.0,9.980353338700956,8.445149577175552
3.0,10.108840395787464,11.388473020413672
4.0,11.121396812794405,10.913714303409417
5.0,13.89,13.89
6.0,9.528963883267624,12.22830365267225
7.0,13.89,13.89
8.0,10.530026288603844,8.45377664987011
9.0,13.89,13.89
10.0,10.508867134768616,10.50672280356365
11.0,12.98137419462816,16.576847757832716
12.0,13.89,13.89
13.0,12.539871908410891,10.969650214037447
14.0,11.844233679923516,13.74305980585684
15.0,11.138190011229948,8.899452409006102
16.0,11.817669844780902,10.78569602419787
17.0,13.89,13.89
18.0,12.43027751773031,11.053897611034884
19.0,13.89,13.89
20.0,11.673557469438006,11.66416084996424
21.0,13.36525173043042,16.964734072900782
22.0,13.89,13.89
23.0,11.320594070555304,8.678935866442309
24.0,12.936275966496188,12.52498291559546
