interval,instspeed,avgspeed
0.0,11.4611510386593,11.42659272149756
1.0,11.47514109812415,9.569630583424416
2.0,10.82548172732831,5.437725098494397
3.0,12.49939329426407,12.663175774922173
4.0,10.526056640042798,6.724830585928082
5.0,11.222484472167105,11.33884855411846
6.0,10.783341696848012,12.982105485194385
7.0,11.53631038033003,9.239333963136785
8.0,10.08586881870308,5.424413648216425
9.0,10.328505144190565,6.022024596107599
10.0,12.382643946497359,6.508534885169541
11.0,10.401904569234604,8.43063032250881
12.0,10.491420921878111,8.664233081574118
13.0,10.079844708955536,7.443347022814062
14.0,10.576879791545043,8.705998862155916
15.0,10.014003393716077,5.295740136816246
16.0,8.525799789263804,4.884940597131045
17.0,10.165614326759796,7.652564369979529
18.0,9.785780742051411,7.621655669440684
19.0,11.121275973963794,8.433484866779773
20.0,11.264608248120156,10.168193806417761
21.0,10.633965385742565,11.03864951042061
22.0,11.957214689457746,5.744896353167083
23.0,9.909582892499639,7.894564207402454
24.0,10.730008960422152,8.20275272625367
